form	lemma	POS	morph
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྩགས་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཏུལ་	བཏུལ་	NO_POS
། །		PUNCT
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
བཏུལ་	བཏུལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱིས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
རྒྱ་	རྒྱ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
བསིལ་	བསིལ་	NO_POS
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཀོ་	ཀོ་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
། །		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
མཛད་	མཛད་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྐྱེན་ངན་	རྐྱེན་ངན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
གཏེའུ་པ་	གཏེའུ་པ་	NO_POS
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
མངའ་	མངའ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
དག་	དག་	DET
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ས་	གིས་	PART
བཅད་	བཅད་	VERB
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
མདུད་པ་	མདུད་པ་	NOUN
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
རྡུལ་	རྡུལ་	NOUN
དུ་	ལ་	PART
རློག་པ་	རློག་པ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་	མ་	PART
ལུས་སྐྱོབ་	ལུས་སྐྱོབ་	NO_POS
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དལ་	དལ་	NOUN
ཞིང་	ཅིང་	PART
རྙོག་པ་	རྙོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གནམ་མཚོ་	གནམ་མཚོ་	OTHER
འི་	གི་	PART
དོ་	གོ་	PART
། །		PUNCT
བཻཌཱུརྻ་		NON_WORD
དང་	དང་	NO_POS
པད་མ་	པད་མ་	NOUN
ར་	ར་	ADP
ག་	ག་	PRON
འི་	གི་	PART
མདོག་	མདོག་	NOUN
།		PUNCT
རླབས་	རླབས་	OTHER
དང་	དང་	NO_POS
ལྦུ་བ་	ལྦུ་བ་	NO_POS
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
དེ་དེ་	དེ་དེ་	NO_POS
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
གཟིགས་པ་	གཟིགས་པ་	VERB
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྲོད་	སྲོད་	ADV
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
གསང་བདག་	གསང་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
བྱོན་	བྱོན་	VERB
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
རྣམས་	རྣམས་	DET
དུ་མ་	དུ་མ་	ADJ
ཕུལ་	ཕུལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆགས་བྲལ་	ཆགས་བྲལ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བཅད་	བཅད་	VERB
། །		PUNCT
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྒྱུ་	སྒྱུ་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཡངས་	ཡངས་	VERB
ཤིང་	ཅིང་	PART
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
སྲུངས་པ་	སྲུངས་པ་	VERB
ས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
རྩི་ཏོག་	རྩི་ཏོག་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འཚོ་	འཚོ་	VERB
། །		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དགོན་གནས་	དགོན་གནས་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
སོགས་	སོགས་	DET
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བསུ་	བསུ་	NO_POS
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གུང་ཡོལ་	གུང་ཡོལ་	NO_POS
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུ་	སྒྱུ་	VERB
རྒྱལ་	རྒྱལ་	VERB
རི་	རི་	NOUN
དང་	དང་	NO_POS
གླང་པོ་	གླང་པོ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
སྟག་	སྟག་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
དང་	དང་	NO_POS
གཟིག་	གཟིག་	OTHER
དང་	དང་	NO_POS
ནེའུ་ལེ་	ནེའུ་ལེ་	OTHER
འི་	གི་	PART
མགོ་	མགོ་	NOUN
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ཞིང་	ཅིང་	PART
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
གཡོན་	གཡོན་	NOUN
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
ཐང་ལྷ་	ཐང་ལྷ་	PROPN
འི་	གི་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
གདུགས་	གདུགས་	NOUN
། །		PUNCT
གདུགས་	གདུགས་	NOUN
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བར་སྣང་	བར་སྣང་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
སྨྱོ་	སྨྱོ་	NO_POS
འབྲོག་	འབྲོག་	NOUN
མ་	མ་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
དེ་	སྟེ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
རི་	རི་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
གཡོ་	གཡོ་	VERB
བ་	བ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
ལྟ་ངན་	ལྟ་ངན་	OTHER
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ཐིབས་	ཐིབས་	VERB
ཀྱིས་	གིས་	PART
ནོན་པ་	ནོན་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
གཅོད་	གཅོད་	NO_POS
